Timestamp 	 X-Axis 	 Y-Axis 	 Z-Axis
1.09534311295	0.056	-0.14	0.792
1.09696006775	0.056	-0.14	0.792
1.09858298302	0.056	-0.14	0.792
1.10019993782	0.248	-0.272	2.044
1.10181808472	0.248	-0.272	2.044
1.10348415375	0.248	-0.272	2.044
1.10510516167	0.3	-0.348	2.044
1.10672402382	0.3	-0.348	2.044
1.10834407806	0.3	-0.348	2.044
1.10996603966	0.236	-0.28	2.044
1.11158108711	0.236	-0.28	2.044
1.11319899559	0.236	-0.28	2.044
1.11481595039	-0.02	-0.144	1.432
1.11643505096	-0.02	-0.144	1.432
1.11808800697	-0.02	-0.144	1.432
1.11970806122	-0.02	-0.144	1.432
1.12132716179	-0.252	0.008	0.0
1.12293696404	-0.252	0.008	0.0
1.1245470047	-0.252	0.008	0.0
1.12615609169	-0.328	0.084	-0.872
1.12777614594	-0.328	0.084	-0.872
1.12939810753	-0.328	0.084	-0.872
1.13101601601	-0.284	0.056	-0.78
1.1326341629	-0.284	0.056	-0.78
1.13425302505	-0.284	0.056	-0.78
1.13587903976	-0.064	-0.06	0.236
1.13750004768	-0.064	-0.06	0.236
1.13912010193	-0.064	-0.06	0.236
1.14073801041	0.184	-0.22	1.652
1.1423561573	0.184	-0.22	1.652
1.14397406578	0.184	-0.22	1.652
1.14559102058	0.292	-0.332	2.044
1.14720892906	0.292	-0.332	2.044
1.14883303642	0.292	-0.332	2.044
1.15044903755	0.284	-0.328	2.044
1.15206694603	0.284	-0.328	2.044
1.15368700027	0.284	-0.328	2.044
1.15530514717	0.284	-0.328	2.044
1.15692305565	0.088	-0.212	1.98
1.15854501724	0.088	-0.212	1.98
1.16016411781	0.088	-0.212	1.98
1.16178202629	-0.176	-0.04	0.556
1.16340208054	-0.176	-0.04	0.556
1.16501998901	-0.176	-0.04	0.556
1.16663908958	-0.312	0.08	-0.636
1.16826295853	-0.312	0.08	-0.636
1.16988396645	-0.312	0.08	-0.636
1.17150211334	-0.312	0.096	-0.952
1.17312002182	-0.312	0.096	-0.952
1.1747379303	-0.312	0.096	-0.952
1.17635607719	-0.168	0.0	-0.26
1.177973032	-0.168	0.0	-0.26
1.17958593369	-0.168	0.0	-0.26
1.18120598793	0.108	-0.16	1.084
1.18282413483	0.108	-0.16	1.084
1.18444395065	0.108	-0.16	1.084
1.1860640049	0.272	-0.304	2.044
1.18768811226	0.272	-0.304	2.044
1.18930506706	0.272	-0.304	2.044
1.19092297554	0.272	-0.304	2.044
1.19253993034	0.296	-0.344	2.044
1.19415807724	0.296	-0.344	2.044
1.19577598572	0.296	-0.344	2.044
1.1973991394	0.168	-0.268	2.044
1.19901609421	0.168	-0.268	2.044
1.20063304901	0.168	-0.268	2.044
1.20225000381	-0.076	-0.124	1.148
1.20387196541	-0.076	-0.124	1.148
1.20549201965	-0.076	-0.124	1.148
1.20710897446	-0.276	0.028	-0.232
1.2087290287	-0.276	0.028	-0.232
1.21034693718	-0.276	0.028	-0.232
1.21196603775	-0.32	0.104	-0.948
1.21358299255	-0.32	0.104	-0.948
1.21520113945	-0.32	0.104	-0.948
1.21681904793	-0.248	0.036	-0.64
1.2184419632	-0.248	0.036	-0.64
1.22006106377	-0.248	0.036	-0.64
1.22167801857	0.004	-0.096	0.516
1.22329497337	0.004	-0.096	0.516
1.2249109745	0.004	-0.096	0.516
1.22653698921	0.004	-0.096	0.516
1.22815895081	0.236	-0.244	1.936
1.22978210449	0.236	-0.244	1.936
1.23139810562	0.236	-0.244	1.936
1.2330160141	0.3	-0.32	2.044
1.2346329689	0.3	-0.32	2.044
1.2362511158	0.3	-0.32	2.044
1.23787498474	0.256	-0.308	2.044
1.23949193954	0.256	-0.308	2.044
1.24111104012	0.256	-0.308	2.044
1.24272799492	0.032	-0.164	1.72
1.24434614182	0.032	-0.164	1.72
1.24596309662	0.032	-0.164	1.72
1.24758696556	-0.22	-0.02	0.28
1.24920511246	-0.22	-0.02	0.28
1.25082397461	-0.22	-0.02	0.28
1.25247216225	-0.332	0.092	-0.792
1.25409603119	-0.332	0.092	-0.792
1.25571608543	-0.332	0.092	-0.792
1.25733399391	-0.316	0.08	-0.904
1.25895905495	-0.316	0.08	-0.904
1.26057696342	-0.316	0.08	-0.904
1.262196064	-0.316	0.08	-0.904
1.26381206512	-0.104	-0.04	-0.028
1.26543092728	-0.104	-0.04	-0.028
1.26705002785	-0.104	-0.04	-0.028
1.26867413521	0.168	-0.224	1.384
1.27029204369	0.168	-0.224	1.384
1.27191901207	0.168	-0.224	1.384
1.27353596687	0.276	-0.316	2.044
1.27515411377	0.276	-0.316	2.044
1.27677106857	0.276	-0.316	2.044
1.27839303017	0.296	-0.328	2.044
1.28001499176	0.296	-0.328	2.044
1.28163313866	0.296	-0.328	2.044
1.28325104713	0.148	-0.224	2.044
1.28486800194	0.148	-0.224	2.044
1.28648495674	0.148	-0.224	2.044
1.28810715675	-0.128	-0.088	0.856
1.28972816467	-0.128	-0.088	0.856
1.29134607315	-0.128	-0.088	0.856
1.29296398163	-0.304	0.068	-0.448
1.29458212852	-0.304	0.068	-0.448
1.296200037	-0.304	0.068	-0.448
1.29782509804	-0.304	0.068	-0.448
1.29944205284	-0.348	0.108	-0.98
1.30105996132	-0.348	0.108	-0.98
1.30267810822	-0.348	0.108	-0.98
1.30430006981	-0.228	0.004	-0.488
1.30591702461	-0.228	0.004	-0.488
1.30754303932	-0.228	0.004	-0.488
1.3091609478	0.064	-0.148	0.8
1.31077694893	0.064	-0.148	0.8
1.31239414215	0.064	-0.148	0.8
1.31401109695	0.264	-0.276	2.044
1.31562805176	0.264	-0.276	2.044
1.31725311279	0.264	-0.276	2.044
1.31887793541	0.32	-0.344	2.044
1.32049512863	0.32	-0.344	2.044
1.32211303711	0.32	-0.344	2.044
1.32372999191	0.236	-0.284	2.044
1.32534694672	0.236	-0.284	2.044
1.32696294785	0.236	-0.284	2.044
1.32858109474	-0.02	-0.14	1.432
1.33020305634	-0.02	-0.14	1.432
1.33182096481	-0.02	-0.14	1.432
1.33344006538	-0.02	-0.14	1.432
1.33505797386	-0.252	0.008	0.012
1.33667612076	-0.252	0.008	0.012
1.33829498291	-0.252	0.008	0.012
1.33991503716	-0.336	0.112	-0.88
1.34153294563	-0.336	0.112	-0.88
1.34315109253	-0.336	0.112	-0.88
1.34476804733	-0.296	0.064	-0.792
1.3463871479	-0.296	0.064	-0.792
1.34801316261	-0.296	0.064	-0.792
1.34963107109	-0.056	-0.064	0.228
1.35124993324	-0.056	-0.064	0.228
1.35286808014	-0.056	-0.064	0.228
1.35448813438	0.204	-0.22	1.664
1.35610604286	0.204	-0.22	1.664
1.35772514343	0.204	-0.22	1.664
1.35934114456	0.316	-0.344	2.044
1.36095809937	0.316	-0.344	2.044
1.36258506775	0.316	-0.344	2.044
1.36420297623	0.284	-0.328	2.044
1.36581993103	0.284	-0.328	2.044
1.36744308472	0.284	-0.328	2.044
1.36906003952	0.284	-0.328	2.044
1.370677948	0.1	-0.204	1.984
1.37229609489	0.1	-0.204	1.984
1.3739130497	0.1	-0.204	1.984
1.3755300045	-0.18	-0.056	0.56
1.3771481514	-0.18	-0.056	0.56
1.37877202034	-0.18	-0.056	0.56
1.38039302826	-0.324	0.076	-0.624
1.38201093674	-0.324	0.076	-0.624
1.38362812996	-0.324	0.076	-0.624
1.38524699211	-0.324	0.092	-0.956
1.38686513901	-0.324	0.092	-0.956
1.3884871006	-0.324	0.092	-0.956
1.39010596275	-0.172	-0.004	-0.26
1.39172410965	-0.172	-0.004	-0.26
1.39334201813	-0.172	-0.004	-0.26
1.39495992661	0.1	-0.152	1.096
1.3965780735	0.1	-0.152	1.096
1.39819812775	0.1	-0.152	1.096
1.39981603622	0.1	-0.152	1.096
1.40143299103	0.288	-0.304	2.044
1.40305113792	0.288	-0.304	2.044
1.40467214584	0.288	-0.304	2.044
1.40629005432	0.312	-0.344	2.044
1.40791893005	0.312	-0.344	2.044
1.40953707695	0.312	-0.344	2.044
1.41115498543	0.196	-0.276	2.044
1.41277194023	0.196	-0.276	2.044
1.41439008713	0.196	-0.276	2.044
1.41600608826	-0.08	-0.116	1.148
1.41763114929	-0.08	-0.116	1.148
1.41928911209	-0.08	-0.116	1.148
1.42090797424	-0.268	0.044	-0.228
1.42252707481	-0.268	0.044	-0.228
1.42414593697	-0.268	0.044	-0.228
1.42576408386	-0.324	0.1	-0.964
1.4273891449	-0.324	0.1	-0.964
1.42900705338	-0.324	0.1	-0.964
1.43062806129	-0.244	0.044	-0.66
1.43224716187	-0.244	0.044	-0.66
1.43386507034	-0.244	0.044	-0.66
1.43548297882	0.0	-0.1	0.5
1.4370880127	0.0	-0.1	0.5
1.43869805336	0.0	-0.1	0.5
1.44030308723	0.0	-0.1	0.5
1.44190812111	0.212	-0.252	1.924
1.44352602959	0.212	-0.252	1.924
1.44514203072	0.212	-0.252	1.924
1.44675898552	0.304	-0.34	2.044
1.44837808609	0.304	-0.34	2.044
1.44999504089	0.304	-0.34	2.044
1.45161414146	0.252	-0.304	2.044
1.45324516296	0.252	-0.304	2.044
1.45486497879	0.252	-0.304	2.044
1.45648407936	0.028	-0.172	1.724
1.45810508728	0.028	-0.172	1.724
1.45972394943	0.028	-0.172	1.724
1.46133995056	-0.208	-0.028	0.28
1.46295809746	-0.208	-0.028	0.28
1.46457695961	-0.208	-0.028	0.28
1.46619510651	-0.356	0.1	-0.76
1.46781897545	-0.356	0.1	-0.76
1.46943712234	-0.356	0.1	-0.76
1.47105503082	-0.356	0.1	-0.76
1.4726729393	-0.308	0.08	-0.896
1.4742910862	-0.308	0.08	-0.896
1.47590899467	-0.308	0.08	-0.896
1.47753310204	-0.096	-0.048	-0.016
1.47915196419	-0.096	-0.048	-0.016
1.4807741642	-0.096	-0.048	-0.016
1.48239207268	0.16	-0.184	1.372
1.48400998116	0.16	-0.184	1.372
1.48562693596	0.16	-0.184	1.372
1.48724412918	0.296	-0.324	2.044
1.4888689518	0.296	-0.324	2.044
1.49048495293	0.296	-0.324	2.044
1.49210214615	0.292	-0.332	2.044
1.49371814728	0.292	-0.332	2.044
1.49533605576	0.292	-0.332	2.044
1.49695301056	0.136	-0.224	2.044
1.49858403206	0.136	-0.224	2.044
1.50020313263	0.136	-0.224	2.044
1.50182008743	-0.12	-0.104	0.844
1.50343799591	-0.12	-0.104	0.844
1.50505805016	-0.12	-0.104	0.844
1.5066781044	-0.12	-0.104	0.844
1.50830101967	-0.304	0.06	-0.456
1.50991892815	-0.304	0.06	-0.456
1.51153707504	-0.304	0.06	-0.456
1.51315712929	-0.328	0.1	-0.988
1.51477408409	-0.328	0.1	-0.988
1.51639294624	-0.328	0.1	-0.988
1.51801204681	-0.212	0.004	-0.492
1.51963400841	-0.212	0.004	-0.492
1.52125406265	-0.212	0.004	-0.492
1.52287197113	0.056	-0.136	0.792
1.52448916435	0.056	-0.136	0.792
1.52610707283	0.056	-0.136	0.792
1.52772498131	0.268	-0.28	2.044
1.5293431282	0.268	-0.28	2.044
1.53096413612	0.268	-0.28	2.044
1.53258109093	0.316	-0.332	2.044
1.53419804573	0.316	-0.332	2.044
1.53581500053	0.316	-0.332	2.044
1.5374341011	0.232	-0.276	2.044
1.53905105591	0.232	-0.276	2.044
1.54066801071	0.232	-0.276	2.044
1.54228496552	0.232	-0.276	2.044
1.54391098022	-0.024	-0.14	1.46
1.5455300808	-0.024	-0.14	1.46
1.54714894295	-0.024	-0.14	1.46
1.54877400398	-0.252	0.012	0.028
1.55039000511	-0.252	0.012	0.028
1.55200815201	-0.252	0.012	0.028
1.55362415314	-0.332	0.096	-0.876
1.55524706841	-0.332	0.096	-0.876
1.55686593056	-0.332	0.096	-0.876
1.55849099159	-0.288	0.064	-0.8
1.56010913849	-0.288	0.064	-0.8
1.56172704697	-0.288	0.064	-0.8
1.56334495544	-0.052	-0.072	0.216
1.56496214867	-0.052	-0.072	0.216
1.56658005714	-0.052	-0.072	0.216
1.56820201874	0.212	-0.22	1.648
1.56981992722	0.212	-0.22	1.648
1.57143712044	0.212	-0.22	1.648
1.57305407524	0.324	-0.352	2.044
1.57467198372	0.324	-0.352	2.044
1.57629013062	0.324	-0.352	2.044
1.57791399956	0.324	-0.352	2.044
1.57953214645	0.292	-0.332	2.044
1.58115196228	0.292	-0.332	2.044
1.58277010918	0.292	-0.332	2.044
1.58438801765	0.092	-0.196	2.0
1.58600115776	0.092	-0.196	2.0
1.58762097359	0.092	-0.196	2.0
1.58924508095	-0.184	-0.048	0.584
1.59086298943	-0.184	-0.048	0.584
1.59248304367	-0.184	-0.048	0.584
1.59410095215	-0.316	0.056	-0.608
1.59571909904	-0.316	0.056	-0.608
1.5973379612	-0.316	0.056	-0.608
1.59896206856	-0.332	0.092	-0.96
1.60057997704	-0.332	0.092	-0.96
1.60219693184	-0.332	0.092	-0.96
1.60381507874	-0.188	-0.012	-0.284
1.60545516014	-0.188	-0.012	-0.284
1.60710310936	-0.188	-0.012	-0.284
1.60872602463	0.108	-0.16	1.048
1.61034393311	0.108	-0.16	1.048
1.61196303368	0.108	-0.16	1.048
1.61357998848	0.108	-0.16	1.048
1.61519694328	0.268	-0.292	2.044
1.61681509018	0.268	-0.292	2.044
1.61843705177	0.268	-0.292	2.044
1.62005496025	0.316	-0.344	2.044
1.62167096138	0.316	-0.344	2.044
1.62328696251	0.316	-0.344	2.044
1.62490296364	0.2	-0.252	2.044
1.62685012817	0.2	-0.252	2.044
1.62849211693	0.2	-0.252	2.044
1.63010597229	-0.084	-0.096	1.18
1.63172507286	-0.084	-0.096	1.18
1.63334012032	-0.084	-0.096	1.18
1.63496613503	-0.268	0.008	-0.204
1.63657903671	-0.268	0.008	-0.204
1.6381919384	-0.268	0.008	-0.204
1.63980412483	-0.344	0.104	-0.936
1.64141702652	-0.344	0.104	-0.936
1.64302706718	-0.344	0.104	-0.936
1.6446390152	-0.268	0.036	-0.664
1.64625096321	-0.268	0.036	-0.664
1.64786696434	-0.268	0.036	-0.664
1.64948916435	0.0	-0.096	0.472
1.65110015869	0.0	-0.096	0.472
1.65271115303	0.0	-0.096	0.472
1.6543200016	0.0	-0.096	0.472
1.65593504906	0.228	-0.244	1.896
1.65755605698	0.228	-0.244	1.896
1.65917515755	0.228	-0.244	1.896
1.66079306602	0.312	-0.344	2.044
1.6624109745	0.312	-0.344	2.044
1.6640291214	0.312	-0.344	2.044
1.66564798355	0.272	-0.308	2.044
1.66726613045	0.272	-0.308	2.044
1.66888999939	0.272	-0.308	2.044
1.67050909996	0.06	-0.176	1.76
1.67212796211	0.06	-0.176	1.76
1.67374706268	0.06	-0.176	1.76
1.67536497116	-0.2	-0.028	0.316
1.67698407173	-0.2	-0.028	0.316
1.67860794067	-0.2	-0.028	0.316
1.68023705482	-0.32	0.092	-0.76
1.68185997009	-0.32	0.092	-0.76
1.68348002434	-0.32	0.092	-0.76
1.68510007858	-0.316	0.088	-0.892
1.68671894073	-0.316	0.088	-0.892
1.68834400177	-0.316	0.088	-0.892
1.68996310234	-0.316	0.088	-0.892
1.69158315659	-0.128	-0.028	-0.068
1.69320201874	-0.128	-0.028	-0.068
1.69482207298	-0.128	-0.028	-0.068
1.69644093513	0.14	-0.184	1.316
1.69809699059	0.14	-0.184	1.316
1.69971704483	0.14	-0.184	1.316
1.70133495331	0.272	-0.308	2.044
1.7029531002	0.272	-0.308	2.044
1.70457196236	0.272	-0.308	2.044
1.70619297028	0.292	-0.328	2.044
1.70781803131	0.292	-0.328	2.044
1.70943713188	0.292	-0.328	2.044
1.71105599403	0.156	-0.248	2.044
1.71267604828	0.156	-0.248	2.044
1.71429395676	0.156	-0.248	2.044
1.71591210365	-0.116	-0.096	0.9
1.71753811836	-0.116	-0.096	0.9
1.71915698051	-0.116	-0.096	0.9
1.72077703476	-0.288	0.068	-0.412
1.72239613533	-0.288	0.068	-0.412
1.72401595116	-0.288	0.068	-0.412
1.72564411163	-0.288	0.068	-0.412
1.72726297379	-0.32	0.1	-0.968
1.72888803482	-0.32	0.1	-0.968
1.73050808907	-0.32	0.1	-0.968
1.73212909698	-0.22	0.012	-0.508
1.7337501049	-0.22	0.012	-0.508
1.73537015915	-0.22	0.012	-0.508
1.73698997498	0.044	-0.144	0.752
1.73861193657	0.044	-0.144	0.752
1.74023294449	0.044	-0.144	0.752
1.74186396599	0.252	-0.264	2.044
1.74348306656	0.252	-0.264	2.044
1.74510192871	0.252	-0.264	2.044
1.74672007561	0.296	-0.352	2.044
1.74834513664	0.296	-0.352	2.044
1.74996304512	0.296	-0.352	2.044
1.75158214569	0.232	-0.288	2.044
1.75320005417	0.232	-0.288	2.044
1.75481796265	0.232	-0.288	2.044
1.75644016266	-0.016	-0.16	1.496
1.75809502602	-0.016	-0.16	1.496
1.75971603394	-0.016	-0.16	1.496
1.76133513451	-0.016	-0.16	1.496
1.76295399666	-0.248	0.004	0.064
1.76457095146	-0.248	0.004	0.064
1.76618909836	-0.248	0.004	0.064
1.76780605316	-0.324	0.1	-0.852
1.76942610741	-0.324	0.1	-0.852
1.77105498314	-0.324	0.1	-0.852
1.77267503738	-0.268	0.08	-0.828
1.77429294586	-0.268	0.08	-0.828
1.77591013908	-0.268	0.08	-0.828
1.7775349617	-0.052	-0.072	0.172
1.77915406227	-0.052	-0.072	0.172
1.78077197075	-0.052	-0.072	0.172
1.78239297867	0.192	-0.208	1.604
1.78401207924	0.192	-0.208	1.604
1.78562998772	0.192	-0.208	1.604
1.78724813461	0.292	-0.328	2.044
1.78887295723	0.292	-0.328	2.044
1.79049110413	0.292	-0.328	2.044
1.79210996628	0.284	-0.324	2.044
1.79372811317	0.284	-0.324	2.044
1.79534697533	0.284	-0.324	2.044
1.79696512222	0.284	-0.324	2.044
1.79858708382	0.088	-0.2	2.044
1.80020499229	0.088	-0.2	2.044
1.80182409286	0.088	-0.2	2.044
1.80344104767	-0.168	-0.068	0.624
1.80506014824	-0.168	-0.068	0.624
1.80668210983	-0.168	-0.068	0.624
1.80830597878	-0.328	0.068	-0.572
1.80992507935	-0.328	0.068	-0.572
1.8115439415	-0.328	0.068	-0.572
1.81316304207	-0.328	0.096	-0.98
1.81478214264	-0.328	0.096	-0.98
1.8164100647	-0.328	0.096	-0.98
1.81814694405	-0.176	-0.016	-0.316
1.81977200508	-0.176	-0.016	-0.316
1.821393013	-0.176	-0.016	-0.316
1.82301497459	0.1	-0.156	1.012
1.82463407516	0.1	-0.156	1.012
1.82625198364	0.1	-0.156	1.012
1.82788014412	0.276	-0.304	2.044
1.82949900627	0.276	-0.304	2.044
1.83111810684	0.276	-0.304	2.044
1.83274102211	0.312	-0.348	2.044
1.83436012268	0.312	-0.348	2.044
1.83597803116	0.312	-0.348	2.044
1.83760404587	0.312	-0.348	2.044
1.83922195435	0.192	-0.272	2.044
1.84084105492	0.192	-0.272	2.044
1.84245896339	0.192	-0.272	2.044
1.84407615662	-0.068	-0.12	1.224
1.84569501877	-0.068	-0.12	1.224
1.84731411934	-0.068	-0.12	1.224
1.84893894196	-0.28	0.02	-0.168
1.8505589962	-0.28	0.02	-0.168
1.8521771431	-0.28	0.02	-0.168
1.85379505157	-0.328	0.1	-0.924
1.85541415215	-0.328	0.1	-0.924
1.85703611374	-0.328	0.1	-0.924
1.85865807533	-0.264	0.048	-0.696
1.86027598381	-0.264	0.048	-0.696
1.86190414429	-0.264	0.048	-0.696
1.86352300644	-0.008	-0.08	0.424
1.86514210701	-0.008	-0.08	0.424
1.86676096916	-0.008	-0.08	0.424
1.86838102341	0.24	-0.252	1.84
1.86999893188	0.24	-0.252	1.84
1.87161707878	0.24	-0.252	1.84
1.87323594093	0.24	-0.252	1.84
1.87485408783	0.308	-0.352	2.044
1.87647199631	0.308	-0.352	2.044
1.87809705734	0.308	-0.352	2.044
1.87971496582	0.268	-0.308	2.044
1.88133311272	0.268	-0.308	2.044
1.88295292854	0.268	-0.308	2.044
1.88457107544	0.068	-0.184	1.808
1.88618993759	0.068	-0.184	1.808
1.88780903816	0.068	-0.184	1.808
1.88942694664	-0.216	-0.024	0.364
1.89104604721	-0.216	-0.024	0.364
1.89266514778	-0.216	-0.024	0.364
1.89428400993	-0.324	0.096	-0.736
1.89590215683	-0.324	0.096	-0.736
1.89752912521	-0.324	0.096	-0.736
1.89914798737	-0.324	0.076	-0.908
1.90076804161	-0.324	0.076	-0.908
1.90238595009	-0.324	0.076	-0.908
1.90400600433	-0.144	-0.032	-0.1
1.90562605858	-0.144	-0.032	-0.1
1.90725898743	-0.144	-0.032	-0.1
1.90888595581	-0.144	-0.032	-0.1
1.91050410271	0.148	-0.192	1.288
1.91212511063	0.148	-0.192	1.288
1.9137430191	0.148	-0.192	1.288
1.91536211967	0.284	-0.308	2.044
1.91698002815	0.284	-0.308	2.044
1.91860198975	0.284	-0.308	2.044
1.92022204399	0.304	-0.332	2.044
1.92183995247	0.304	-0.332	2.044
1.92345809937	0.304	-0.332	2.044
1.92507600784	0.172	-0.236	2.044
1.92669510841	0.172	-0.236	2.044
1.92831707001	0.172	-0.236	2.044
1.92993593216	-0.112	-0.088	0.952
1.93155407906	-0.112	-0.088	0.952
1.93317604065	-0.112	-0.088	0.952
1.93479514122	-0.28	0.056	-0.408
1.93641400337	-0.28	0.056	-0.408
1.93810796738	-0.28	0.056	-0.408
1.93972992897	-0.344	0.108	-0.98
1.94134998322	-0.344	0.108	-0.98
1.94296908379	-0.344	0.108	-0.98
1.94459009171	-0.344	0.108	-0.98
1.94620800018	-0.232	0.012	-0.532
1.94782710075	-0.232	0.012	-0.532
1.94944596291	-0.232	0.012	-0.532
1.95106601715	0.036	-0.112	0.708
1.95269298553	0.036	-0.112	0.708
1.95431113243	0.036	-0.112	0.708
1.95592808723	0.252	-0.26	2.044
1.9575510025	0.252	-0.26	2.044
1.95917105675	0.252	-0.26	2.044
1.96079015732	0.3	-0.348	2.044
1.96240711212	0.3	-0.348	2.044
1.96402406693	0.3	-0.348	2.044
1.96564102173	0.252	-0.292	2.044
1.96725893021	0.252	-0.292	2.044
1.96887803078	0.252	-0.292	2.044
1.97049593925	0.024	-0.164	1.568
1.97211408615	0.024	-0.164	1.568
1.97373199463	0.024	-0.164	1.568
1.97534894943	-0.244	-0.008	0.088
1.97696900368	-0.244	-0.008	0.088
1.97858905792	-0.244	-0.008	0.088
1.98020601273	-0.244	-0.008	0.088
1.9818251133	-0.336	0.104	-0.86
1.98344802856	-0.336	0.104	-0.86
1.98506712914	-0.336	0.104	-0.86
1.98668694496	-0.296	0.072	-0.84
1.988312006	-0.296	0.072	-0.84
1.98993706703	-0.296	0.072	-0.84
1.99155592918	-0.072	-0.068	0.152
1.99317502975	-0.072	-0.068	0.152
1.99479413033	-0.072	-0.068	0.152
1.99641299248	0.176	-0.196	1.564
1.99807500839	0.176	-0.196	1.564
1.99969410896	0.176	-0.196	1.564
2.00131201744	0.288	-0.328	2.044
2.00292897224	0.288	-0.328	2.044
2.00454807281	0.288	-0.328	2.044
2.00616598129	0.284	-0.316	2.044
2.00778913498	0.284	-0.316	2.044
2.00940799713	0.284	-0.316	2.044
2.01102614403	0.104	-0.22	2.044
2.01264500618	0.104	-0.22	2.044
2.01426315308	0.104	-0.22	2.044
2.01588106155	0.104	-0.22	2.044
2.01750612259	-0.164	-0.068	0.668
2.01912593842	-0.164	-0.068	0.668
2.02074599266	-0.164	-0.068	0.668
2.02236509323	-0.308	0.08	-0.56
2.02398395538	-0.308	0.08	-0.56
2.02560305595	-0.308	0.08	-0.56
2.02722215652	-0.316	0.104	-0.968
2.02884697914	-0.316	0.104	-0.968
2.03046703339	-0.316	0.104	-0.968
2.03208494186	-0.176	-0.008	-0.34
2.0337100029	-0.176	-0.008	-0.34
2.03533005714	-0.176	-0.008	-0.34
2.03695011139	0.088	-0.144	0.964
2.03856801987	0.088	-0.144	0.964
2.04017996788	0.088	-0.144	0.964
2.04178905487	0.256	-0.288	2.044
2.04340815544	0.256	-0.288	2.044
2.04501914978	0.256	-0.288	2.044
2.04662895203	0.304	-0.344	2.044
2.04825115204	0.304	-0.344	2.044
2.04987096786	0.304	-0.344	2.044
2.05148911476	0.304	-0.344	2.044
2.05310797691	0.188	-0.272	2.044
2.05472707748	0.188	-0.272	2.044
2.05639410019	0.188	-0.272	2.044
2.0580201149	-0.068	-0.14	1.256
2.05964207649	-0.068	-0.14	1.256
2.06126308441	-0.068	-0.14	1.256
2.06288313866	-0.284	0.024	-0.128
2.06450295448	-0.284	0.024	-0.128
2.06612205505	-0.284	0.024	-0.128
2.06774711609	-0.32	0.104	-0.932
2.06936693192	-0.32	0.104	-0.932
2.07098603249	-0.32	0.104	-0.932
2.07260608673	-0.256	0.06	-0.708
2.07422399521	-0.256	0.06	-0.708
2.07584309578	-0.256	0.06	-0.708
2.07746815681	-0.016	-0.096	0.388
2.07908606529	-0.016	-0.096	0.388
2.08070492744	-0.016	-0.096	0.388
2.08232307434	0.224	-0.236	1.824
2.08394598961	0.224	-0.236	1.824
2.08556413651	0.224	-0.236	1.824
2.08718299866	0.224	-0.236	1.824
2.08881807327	0.312	-0.352	2.044
2.09043693542	0.312	-0.352	2.044
2.09205508232	0.312	-0.352	2.044
2.09367394447	0.264	-0.32	2.044
2.09529209137	0.264	-0.32	2.044
2.09691095352	0.264	-0.32	2.044
2.09853315353	0.06	-0.18	1.828
2.10015201569	0.06	-0.18	1.828
2.10177016258	0.06	-0.18	1.828
2.10338807106	-0.196	-0.04	0.384
2.10500812531	-0.196	-0.04	0.384
2.10662794113	-0.196	-0.04	0.384
2.10825204849	-0.32	0.088	-0.728
2.10987496376	-0.32	0.088	-0.728
2.11149501801	-0.32	0.088	-0.728
2.1131131649	-0.32	0.088	-0.92
2.11473202705	-0.32	0.088	-0.92
2.11635112762	-0.32	0.088	-0.92
2.11797595024	-0.128	-0.032	-0.128
2.11959600449	-0.128	-0.032	-0.128
2.12122106552	-0.128	-0.032	-0.128
2.12283992767	-0.128	-0.032	-0.128
2.12445998192	0.144	-0.184	1.248
2.12607908249	0.144	-0.184	1.248
2.12770414352	0.144	-0.184	1.248
2.12932300568	0.28	-0.308	2.044
2.13094115257	0.28	-0.308	2.044
2.13255906105	0.28	-0.308	2.044
2.13419008255	0.288	-0.344	2.044
2.13580799103	0.288	-0.344	2.044
2.1374270916	0.288	-0.344	2.044
2.13904595375	0.16	-0.236	2.044
2.14066410065	0.16	-0.236	2.044
2.14228200912	0.16	-0.236	2.044
2.14390015602	-0.108	-0.092	0.968
2.14551997185	-0.108	-0.092	0.968
2.14713907242	-0.108	-0.092	0.968
2.14876294136	-0.292	0.048	-0.344
2.15038299561	-0.292	0.048	-0.344
2.15200209618	-0.292	0.048	-0.344
2.15362215042	-0.34	0.108	-0.976
2.1552400589	-0.34	0.108	-0.976
2.15686011314	-0.34	0.108	-0.976
2.15848708153	-0.34	0.108	-0.976
2.16010808945	-0.224	0.016	-0.56
2.1617269516	-0.224	0.016	-0.56
2.16334605217	-0.224	0.016	-0.56
2.16496515274	0.04	-0.124	0.668
2.16658306122	0.04	-0.124	0.668
2.16820693016	0.04	-0.124	0.668
2.16982507706	0.256	-0.272	2.044
2.17144393921	0.256	-0.272	2.044
2.17305994034	0.256	-0.272	2.044
2.17467904091	0.308	-0.336	2.044
2.17629599571	0.308	-0.336	2.044
2.17792010307	0.308	-0.336	2.044
2.17954802513	0.252	-0.288	2.044
2.18116593361	0.252	-0.288	2.044
2.18278503418	0.252	-0.288	2.044
2.18440508842	0.02	-0.152	1.576
2.18602514267	0.02	-0.152	1.576
2.18764996529	0.02	-0.152	1.576
2.18926811218	-0.224	0.004	0.14
2.19088411331	-0.224	0.004	0.14
2.19250202179	-0.224	0.004	0.14
2.19411802292	-0.224	0.004	0.14
2.19573497772	-0.332	0.104	-0.844
2.19735503197	-0.332	0.104	-0.844
